Datetime,Water Level (m)
2023-03-04 06:00:00,-0.0955096
2023-03-04 07:00:00,-0.11623151
2023-03-04 08:00:00,-0.12460075
2023-03-04 09:00:00,-0.12135601
2023-03-04 10:00:00,-0.111050844
2023-03-04 11:00:00,-0.10052457
2023-03-04 12:00:00,-0.0977536
2023-03-04 13:00:00,-0.10544097
2023-03-04 14:00:00,-0.1211687
2023-03-04 15:00:00,-0.14274453
2023-03-04 16:00:00,-0.16908102
2023-03-04 17:00:00,-0.19711031
2023-03-04 18:00:00,-0.21839447
2023-03-04 19:00:00,-0.22483587
2023-03-04 20:00:00,-0.21466216
2023-03-04 21:00:00,-0.19154853
2023-03-04 22:00:00,-0.16077474
2023-03-04 23:00:00,-0.12902452
2023-03-05 00:00:00,-0.105574906
2023-03-05 01:00:00,-0.097018674
2023-03-05 02:00:00,-0.102650106
2023-03-05 03:00:00,-0.11841661
2023-03-05 04:00:00,-0.14105886
2023-03-05 05:00:00,-0.1688797
2023-03-05 06:00:00,-0.19816259
2023-03-05 07:00:00,-0.221058
2023-03-05 08:00:00,-0.23025998
2023-03-05 09:00:00,-0.22496083
2023-03-05 10:00:00,-0.2088644
2023-03-05 11:00:00,-0.18819353
2023-03-05 12:00:00,-0.17168559
2023-03-05 13:00:00,-0.16695763
2023-03-05 14:00:00,-0.1737285
2023-03-05 15:00:00,-0.18893091
2023-03-05 16:00:00,-0.21047652
2023-03-05 17:00:00,-0.23603067
2023-03-05 18:00:00,-0.25996962
2023-03-05 19:00:00,-0.27173632
2023-03-05 20:00:00,-0.26639464
2023-03-05 21:00:00,-0.24611486
2023-03-05 22:00:00,-0.21445496
2023-03-05 23:00:00,-0.17726381
2023-03-06 00:00:00,-0.14228779
2023-03-06 01:00:00,-0.11897475
2023-03-06 02:00:00,-0.112294294
2023-03-06 03:00:00,-0.12012565
2023-03-06 04:00:00,-0.13767958
2023-03-06 05:00:00,-0.16198994
2023-03-06 06:00:00,-0.19050302
2023-03-06 07:00:00,-0.21696784
2023-03-06 08:00:00,-0.23081136
