Datetime,Water Level (m)
2023-03-04 06:00:00,-0.046284836
2023-03-04 07:00:00,-0.056192286
2023-03-04 08:00:00,-0.061704144
2023-03-04 09:00:00,-0.06291071
2023-03-04 10:00:00,-0.061260592
2023-03-04 11:00:00,-0.059998672
2023-03-04 12:00:00,-0.062161826
2023-03-04 13:00:00,-0.067824036
2023-03-04 14:00:00,-0.076793365
2023-03-04 15:00:00,-0.0882211
2023-03-04 16:00:00,-0.10116529
2023-03-04 17:00:00,-0.115413286
2023-03-04 18:00:00,-0.12761743
2023-03-04 19:00:00,-0.13488424
2023-03-04 20:00:00,-0.1351184
2023-03-04 21:00:00,-0.12825574
2023-03-04 22:00:00,-0.11752584
2023-03-04 23:00:00,-0.10621843
2023-03-05 00:00:00,-0.098148145
2023-03-05 01:00:00,-0.09560427
2023-03-05 02:00:00,-0.09827944
2023-03-05 03:00:00,-0.104952045
2023-03-05 04:00:00,-0.11428502
2023-03-05 05:00:00,-0.12555224
2023-03-05 06:00:00,-0.13778938
2023-03-05 07:00:00,-0.14833534
2023-03-05 08:00:00,-0.15440793
2023-03-05 09:00:00,-0.15440339
2023-03-05 10:00:00,-0.14906034
2023-03-05 11:00:00,-0.14191754
2023-03-05 12:00:00,-0.13728057
2023-03-05 13:00:00,-0.13733907
2023-03-05 14:00:00,-0.14141966
2023-03-05 15:00:00,-0.1488068
2023-03-05 16:00:00,-0.15867701
2023-03-05 17:00:00,-0.1701491
2023-03-05 18:00:00,-0.1818659
2023-03-05 19:00:00,-0.19020559
2023-03-05 20:00:00,-0.19154526
2023-03-05 21:00:00,-0.18525349
2023-03-05 22:00:00,-0.17284273
2023-03-05 23:00:00,-0.157723
2023-03-06 00:00:00,-0.1429719
2023-03-06 01:00:00,-0.13278262
2023-03-06 02:00:00,-0.1284843
2023-03-06 03:00:00,-0.12980439
2023-03-06 04:00:00,-0.1355226
2023-03-06 05:00:00,-0.14405793
2023-03-06 06:00:00,-0.15426958
2023-03-06 07:00:00,-0.16401526
2023-03-06 08:00:00,-0.16977985
2023-03-06 09:00:00,-0.16919458
2023-03-06 10:00:00,-0.16180742
2023-03-06 11:00:00,-0.15070628
2023-03-06 12:00:00,-0.14003266
2023-03-06 13:00:00,-0.13311592
2023-03-06 14:00:00,-0.13130897
2023-03-06 15:00:00,-0.13404937
2023-03-06 16:00:00,-0.14021264
2023-03-06 17:00:00,-0.14963053
2023-03-06 18:00:00,-0.16042843
2023-03-06 19:00:00,-0.17000587
2023-03-06 20:00:00,-0.17401533
2023-03-06 21:00:00,-0.16959542
2023-03-06 22:00:00,-0.15533079
2023-03-06 23:00:00,-0.13790382
2023-03-07 00:00:00,-0.11949226
2023-03-07 01:00:00,-0.10425348
2023-03-07 02:00:00,-0.09530555
2023-03-07 03:00:00,-0.09310867
2023-03-07 04:00:00,-0.09641675
2023-03-07 05:00:00,-0.10337145
2023-03-07 06:00:00,-0.11273617
2023-03-07 07:00:00,-0.12299996
2023-03-07 08:00:00,-0.13071942
2023-03-07 09:00:00,-0.13256592
2023-03-07 10:00:00,-0.12685719
2023-03-07 11:00:00,-0.11523349
2023-03-07 12:00:00,-0.1020059
2023-03-07 13:00:00,-0.09079833
2023-03-07 14:00:00,-0.08426473
2023-03-07 15:00:00,-0.08419844
2023-03-07 16:00:00,-0.089177914
2023-03-07 17:00:00,-0.09787267
2023-03-07 18:00:00,-0.108488545
2023-03-07 19:00:00,-0.11931822
2023-03-07 20:00:00,-0.12706685
2023-03-07 21:00:00,-0.12818405
2023-03-07 22:00:00,-0.11847024
2023-03-07 23:00:00,-0.10080168
2023-03-08 00:00:00,-0.082105786
2023-03-08 01:00:00,-0.06473933
2023-03-08 02:00:00,-0.053429425
2023-03-08 03:00:00,-0.04933469
2023-03-08 04:00:00,-0.051111974
2023-03-08 05:00:00,-0.057531107
2023-03-08 06:00:00,-0.067104526
2023-03-08 07:00:00,-0.078615025
2023-03-08 08:00:00,-0.0894954
2023-03-08 09:00:00,-0.095253386
2023-03-08 10:00:00,-0.09337085
2023-03-08 11:00:00,-0.082578644
2023-03-08 12:00:00,-0.06814359
2023-03-08 13:00:00,-0.05454053
2023-03-08 14:00:00,-0.04522631
2023-03-08 15:00:00,-0.04286867
2023-03-08 16:00:00,-0.046287887
2023-03-08 17:00:00,-0.053976152
2023-03-08 18:00:00,-0.06423351
2023-03-08 19:00:00,-0.07650717
2023-03-08 20:00:00,-0.08746081
2023-03-08 21:00:00,-0.09297595
2023-03-08 22:00:00,-0.0900103
2023-03-08 23:00:00,-0.075628385
2023-03-09 00:00:00,-0.057886817
2023-03-09 01:00:00,-0.04021904
2023-03-09 02:00:00,-0.026693625
2023-03-09 03:00:00,-0.020236356
2023-03-09 04:00:00,-0.020272383
2023-03-09 05:00:00,-0.025876926
2023-03-09 06:00:00,-0.03492432
2023-03-09 07:00:00,-0.04632437
2023-03-09 08:00:00,-0.058493417
2023-03-09 09:00:00,-0.06746267
2023-03-09 10:00:00,-0.069524415
2023-03-09 11:00:00,-0.061482977
2023-03-09 12:00:00,-0.045996048
2023-03-09 13:00:00,-0.030230364
2023-03-09 14:00:00,-0.016690502
2023-03-09 15:00:00,-0.009782548
2023-03-09 16:00:00,-0.01014764
2023-03-09 17:00:00,-0.015761895
2023-03-09 18:00:00,-0.025507832
2023-03-09 19:00:00,-0.037381805
2023-03-09 20:00:00,-0.04956793
2023-03-09 21:00:00,-0.058201376
2023-03-09 22:00:00,-0.05943509
2023-03-09 23:00:00,-0.04951927
2023-03-10 00:00:00,-0.03210722
2023-03-10 01:00:00,-0.01419822
2023-03-10 02:00:00,0.0013851376
2023-03-10 03:00:00,0.010333814
2023-03-10 04:00:00,0.012360674
2023-03-10 05:00:00,0.008127579
2023-03-10 06:00:00,-0.0002993514
