Datetime,Water Level (m)
2023-03-04 06:00:00,-0.04911227
2023-03-04 07:00:00,0.026427533
2023-03-04 08:00:00,0.008295829
2023-03-04 09:00:00,-0.123956926
2023-03-04 10:00:00,-0.27587005
2023-03-04 11:00:00,-0.4055367
2023-03-04 12:00:00,-0.5170134
2023-03-04 13:00:00,-0.617988
2023-03-04 14:00:00,-0.6912471
2023-03-04 15:00:00,-0.6011832
2023-03-04 16:00:00,-0.34390074
2023-03-04 17:00:00,-0.083696894
2023-03-04 18:00:00,0.12999843
2023-03-04 19:00:00,0.2622645
2023-03-04 20:00:00,0.2848821
2023-03-04 21:00:00,0.14660695
2023-03-04 22:00:00,-0.055561464
2023-03-04 23:00:00,-0.21553203
2023-03-05 00:00:00,-0.3493291
2023-03-05 01:00:00,-0.47287902
2023-03-05 02:00:00,-0.58270895
2023-03-05 03:00:00,-0.66569394
2023-03-05 04:00:00,-0.5921905
2023-03-05 05:00:00,-0.34070992
2023-03-05 06:00:00,-0.114544235
2023-03-05 07:00:00,0.042880636
2023-03-05 08:00:00,0.10474241
2023-03-05 09:00:00,0.025303872
2023-03-05 10:00:00,-0.15801957
2023-03-05 11:00:00,-0.31744277
2023-03-05 12:00:00,-0.44626388
2023-03-05 13:00:00,-0.55920655
2023-03-05 14:00:00,-0.6592944
2023-03-05 15:00:00,-0.69935226
2023-03-05 16:00:00,-0.48287618
2023-03-05 17:00:00,-0.20443906
2023-03-05 18:00:00,0.0693562
2023-03-05 19:00:00,0.27136105
2023-03-05 20:00:00,0.38079515
2023-03-05 21:00:00,0.34116888
2023-03-05 22:00:00,0.13401273
2023-03-05 23:00:00,-0.06768261
2023-03-06 00:00:00,-0.22167756
2023-03-06 01:00:00,-0.3581699
2023-03-06 02:00:00,-0.4870005
2023-03-06 03:00:00,-0.59921604
2023-03-06 04:00:00,-0.6450887
2023-03-06 05:00:00,-0.39694825
2023-03-06 06:00:00,-0.11945399
2023-03-06 07:00:00,0.10761467
2023-03-06 08:00:00,0.23280427
2023-03-06 09:00:00,0.22580935
2023-03-06 10:00:00,0.059393436
2023-03-06 11:00:00,-0.13249135
2023-03-06 12:00:00,-0.2826706
2023-03-06 13:00:00,-0.41040447
2023-03-06 14:00:00,-0.52947307
2023-03-06 15:00:00,-0.6301393
2023-03-06 16:00:00,-0.60297
2023-03-06 17:00:00,-0.30432194
2023-03-06 18:00:00,0.007112624
2023-03-06 19:00:00,0.27232876
2023-03-06 20:00:00,0.4481508
2023-03-06 21:00:00,0.48826736
2023-03-06 22:00:00,0.3203869
2023-03-06 23:00:00,0.08050498
2023-03-07 00:00:00,-0.10413795
2023-03-07 01:00:00,-0.25126058
2023-03-07 02:00:00,-0.39114326
2023-03-07 03:00:00,-0.52073056
2023-03-07 04:00:00,-0.62367654
2023-03-07 05:00:00,-0.5311607
2023-03-07 06:00:00,-0.2075408
2023-03-07 07:00:00,0.08274028
2023-03-07 08:00:00,0.2767068
2023-03-07 09:00:00,0.34314993
2023-03-07 10:00:00,0.2321007
2023-03-07 11:00:00,0.02050696
2023-03-07 12:00:00,-0.15484062
2023-03-07 13:00:00,-0.29730204
2023-03-07 14:00:00,-0.42973995
2023-03-07 15:00:00,-0.55084556
2023-03-07 16:00:00,-0.63826287
2023-03-07 17:00:00,-0.4735351
2023-03-07 18:00:00,-0.14629076
2023-03-07 19:00:00,0.17159687
2023-03-07 20:00:00,0.40533283
2023-03-07 21:00:00,0.5154183
2023-03-07 22:00:00,0.4359502
2023-03-07 23:00:00,0.18829153
2023-03-08 00:00:00,-0.022956384
2023-03-08 01:00:00,-0.18198016
2023-03-08 02:00:00,-0.327116
2023-03-08 03:00:00,-0.46565038
2023-03-08 04:00:00,-0.5881159
2023-03-08 05:00:00,-0.63753223
2023-03-08 06:00:00,-0.34302542
2023-03-08 07:00:00,-0.027806923
2023-03-08 08:00:00,0.23437496
2023-03-08 09:00:00,0.38093913
2023-03-08 10:00:00,0.3622492
2023-03-08 11:00:00,0.16283989
2023-03-08 12:00:00,-0.045879554
2023-03-08 13:00:00,-0.20717108
2023-03-08 14:00:00,-0.3471648
2023-03-08 15:00:00,-0.4804256
2023-03-08 16:00:00,-0.5968659
2023-03-08 17:00:00,-0.62281007
2023-03-08 18:00:00,-0.31341338
2023-03-08 19:00:00,0.02357126
2023-03-08 20:00:00,0.31729308
2023-03-08 21:00:00,0.5023802
2023-03-08 22:00:00,0.5181735
2023-03-08 23:00:00,0.31052703
2023-03-09 00:00:00,0.068641506
2023-03-09 01:00:00,-0.11285166
2023-03-09 02:00:00,-0.26173377
2023-03-09 03:00:00,-0.4029355
2023-03-09 04:00:00,-0.5344015
2023-03-09 05:00:00,-0.6357141
2023-03-09 06:00:00,-0.49229744
2023-03-09 07:00:00,-0.15275094
2023-03-09 08:00:00,0.16122514
2023-03-09 09:00:00,0.37904313
2023-03-09 10:00:00,0.45788822
2023-03-09 11:00:00,0.33514443
2023-03-09 12:00:00,0.103135094
2023-03-09 13:00:00,-0.08842256
2023-03-09 14:00:00,-0.23979633
2023-03-09 15:00:00,-0.37905654
2023-03-09 16:00:00,-0.50657535
2023-03-09 17:00:00,-0.6003828
2023-03-09 18:00:00,-0.43792093
2023-03-09 19:00:00,-0.10084224
2023-03-09 20:00:00,0.22529908
2023-03-09 21:00:00,0.4604436
2023-03-09 22:00:00,0.5531404
2023-03-09 23:00:00,0.42729378
2023-03-10 00:00:00,0.16679333
2023-03-10 01:00:00,-0.037827186
2023-03-10 02:00:00,-0.19434427
2023-03-10 03:00:00,-0.3381919
2023-03-10 04:00:00,-0.4749868
2023-03-10 05:00:00,-0.5935994
2023-03-10 06:00:00,-0.599343
